3.766203860567674e-05,0.0019209249057076639
-0.0036573443560516819,-0.00066655790008709808
0.0059150166615813543,-0.0036064022158302576
-0.0049900958248761491,0.001904502650947617
0.0082910178846735492,-0.010887180245383746
0.020735593069388925,0.0055552768851005081
-0.0060704606550989332,0.02107644189007879
-0.018456250326635778,0.023364560375560606
-0.035222842961598673,-0.010410931926580875
-0.012876173623718601,-0.039586075794302844
0.022156365567291589,-0.041790760611886003
0.034352917715622974,0.010043631060422564
-1.3933983911501031e-05,-0.001330282366824264
-0.0018418234839754669,-0.00055643382601362594
-0.0012455377875714168,-0.00014829743604571555
-0.00034669313107595838,0.0021120089297118798
0.0014189376304602562,0.0018095512845093225
0.001863844588310247,0.0010579551739814451
-0.0023930437951007865,0.0018649914742017266
-0.00028757885226761095,-0.0062217868502932386
-0.0022208719244476535,0.0052712188062263802
-0.002509403678772375,-0.013734040638080045
0.014131779924048456,-0.010162583424392913
0.010906053346764609,0.014373256859726695
0.0082026239025949944,0.025562695070302344
-0.023440475822318341,0.02212225030582271
-0.027140688424850807,-0.0079282295069362258
-0.03450001188560186,-0.026515733516888306
0.026415391604956654,-0.03882427755930002
0.044628064634066718,-0.020857055215466019
0.0036911889486337941,-0.045292162397974671
0.010996165244700633,-0.028203338572028308
-0.012893246683021484,-0.026050391184099055
-0.025721468334423205,-0.007757930028189388
-0.0153362941765047,-0.0094947607065986438
-0.015652761302230742,0.011108791405719977
0.0012276635996340214,0.012791810063308042
0.010106185344365567,0.0036375197964580645
-0.0019546916637922262,0.003891402622706984
0.0015743038347409448,0.0017529162540685875
-0.0015055596412841135,-0.0012513540947824825
-0.0004616110711364496,-0.00050889485430971669
0.00015849605585099255,-0.00084525136017487971
-0.00016857412138708783,-0.00037533222536818942
-0.00011659637375789731,0.00077532415348844643
-0.00034635024237604132,-0.00011513766897646081
0.03305701474371181,0.015619013962951277
0.045153404061974545,-0.024194179146190559
0.03094414222448447,-0.028259901934122457
0.0064179108906223439,-0.03628665894048632
-0.019855678977324376,-0.025530486415692728
-0.013072922927834936,-0.017658485639565718
-0.02092447309467586,0.0033001815528834661
-0.0074928010673975922,0.013802144535231511
0.0071674775037790343,0.007634965268322789
-0.0035684528078753731,0.0025145838724657432
0.00039152496987615544,0.0026807284214524839
-0.00061869339274637873,-0.0020182094730429824
-0.00018555891267048679,-0.00068223243170208007
0.00052129465043825507,-0.00076668385506453262
8.3278716583982254e-05,-0.00068990396835145237
-0.00059236708172589764,0.0002617485703610221
-9.4337833469565312e-06,-0.00065398009651637223
0.018856082903724189,0.015826540413330894
0.026833800961476178,0.018117973878064998
0.061134135438622193,0.018007452333283408
0.027777343285825526,-0.027559733014941131
-0.0041064065340306478,-0.036167735805452975
-0.0013415173200136362,-0.026244676046354141
-0.025142122827530575,-0.010928445346284133
-0.012819068034367637,0.0078379416258728216
0.0032297264448560999,0.012276618436066387
-0.0056411919020718342,0.00021867345609999551
-0.0011480315038371865,0.0019135853274339972
0.001374429519560108,-0.0020035761031537607
0.00091186695967900911,-0.00053946211140533016
0.001301616494196012,0.00016672633967273695
0.00059277892498405189,0.00015007052045478599
-0.00025600828383912425,0.00060017991883937866
0.00022976438127002448,0.00035881052597407819
0.0025553639738083484,0.024763002026831234
0.015404680232943318,0.02117587872123302
-0.0016741809126519045,0.039803846753656676
0.071761559087811247,0.0094918953206282863
0.032617465084394934,-0.036693704517305213
0.014987004536023255,-0.033476560601003846
-0.016096036872248958,-0.025322626734234965
-0.017334391824913004,-0.0019419532479321828
-0.0032474441884557236,0.011114411733101411
-0.0049160601337965007,-0.0026817087774238927
-0.0025172756311909548,0.0013890795547221969
0.0021424345208902709,-0.00058075356734897535
0.00067860663961346376,0.00030097815790960047
0.00072806140793049571,0.00066855706581067534
0.00057742330763971197,0.00015602416357714212
-0.00045207630710956915,-1.5371870725159128e-05
0.00032181288822703943,0.00027485895968955754
-0.011842668900478066,0.016322305374824025
-0.0010479975203636774,0.01826853160284159
-0.021532882215948585,0.020904573620529665
-9.5076219493474105e-05,0.03977260871791221
0.08483799756124781,0.0030634902709396243
0.048278804750304619,-0.024434888860308385
0.0047707499140043986,-0.031733269504059483
-0.014122839098572584,-0.0096949504822992378
-0.0071416858677952532,0.0059653246947768438
-0.0029216127101894212,-0.0055669349407815316
-0.003504750880830985,-0.00027995387144422054
0.0015183115918512996,0.0010312420134889133
-0.00041049343725847569,0.00058903381567553285
-9.0307294855289965e-05,0.00050606329747626493
0.0005089557931225447,8.6898718240877953e-05
-0.00043653572133519865,-0.00081823503331070657
0.00033530382328696915,-9.0299225923453486e-05
-0.012795873290557442,0.0060978286006470169
-0.0068457623235622213,0.01034009392697478
-0.012253140907454675,-0.00094977270692704499
-0.019194468481662352,0.012181146856718875
-0.005606827108296593,0.046315881852318525
0.076414046660343155,0.04953726473711037
0.024152240928352268,-0.034599444425908565
-0.015292322717201793,-0.016363421811833576
-0.0080776203839162137,0.0091937032654237343
0.002367204382594587,-0.012814748198214767
-0.00054906749175358802,-0.0032379069911247947
0.00072166087192538102,0.0031415997642301238
-6.903842546419244e-05,0.00053056903539418253
-0.00023734141351828002,0.0013852631598776468
-0.000148071402157384,0.0015590867136666693
0.00026618192069996353,0.00022816869919893435
-0.00039414867308530514,0.00118269905767702
-0.0094201383555445103,-0.0080954614835268487
-0.010485087800555355,-0.0012125119519192044
-0.01055861245863176,-0.0052423079733527715
-0.017170017246950574,-0.0011177557426863825
-0.018067610762793149,0.013404528592159626
-0.046589210230568508,0.015509363695856782
0.10590634102166989,0.043404389493785597
0.0096362884826561197,-0.035867815462701069
-0.025057015398423959,-0.013630719977556027
0.021551644281793479,0.013267690203784882
-0.0066973996777443239,-0.0057449426305212466
-0.0035703097821847747,-0.0037491167562432094
-0.0018047517735642956,-0.0034174021777291816
-0.00060628502266412668,-0.0032193054107450317
0.0013799915429140437,-0.0019792082463020735
0.0018888138760077848,-0.0032237652059674085
0.0024263094683325101,-0.0011570395050568038
0.0021206367105331843,-0.00929095214914742
-0.0065661532396542165,-0.0083145180053626668
-0.00388817947248866,-0.0091544965351585249
-0.007687687430678305,-0.0036449528905167401
-0.0032981851544137278,0.0015357204329241234
-0.009280754679944183,-0.022065697442449208
-0.036261959913389805,0.010413529024941555
0.13894081189584237,0.034411328427587602
-0.011568467687161573,-0.035414534570877954
-0.0020178615273476297,0.0090465495251068201
0.0080789473243676763,0.012510878557988181
-0.0080911454822610342,-0.003472361793570417
-0.0057081914193790034,-0.0037340208862122605
0.00026568110822847407,-0.0068351936409409321
0.0036077561414859121,-0.0026707378505027965
0.0023975596520155237,-0.00093681466412885099
0.00075934231020889111,-0.0014962074763904649
0.0079923320145447365,0.0009624828564305058
0.0058873323776603877,-0.0024928867722676714
0.0059232164620795207,-0.0020589458615994454
0.0037618589667306099,-0.0045595923511072703
-0.0015185917310798832,-0.0032432197209268719
0.011540110258206237,0.0059086771610576431
0.0015371918001724392,-0.016653449757342252
-0.046433084792893174,-0.0024858131460383792
0.14140688222694628,0.034351691401202984
-0.040201180083191908,0.0069573360743984585
-0.0076503931120925619,-0.016951070915800594
0.0078748023774765953,0.0026054127895000761
-0.00075148814915901503,-0.0035552729577303186
0.0034790929033863736,-0.0031212623079834348
0.0034687132183329368,-0.002518941658369907
0.0018020080944078426,-0.0032613837613687086
0.0066246553370478837,-0.0026183160936974533
-0.00014220480085708618,-0.0015698666037493464
0.0020587029650530196,-0.00060586564453510999
0.0036055422231762394,-0.00097327387747542357
0.0011570184648293054,-0.0068963475092521376
-0.0067296953319133865,-0.0058644654467811443
-0.012611267477993522,-0.0052225857156308663
0.0057047851063383266,0.01258450657618989
0.010647066066410136,0.0084494022115615564
-0.03360396994750281,-0.025077708196503425
0.14993828082009578,0.0019498879421993962
-0.020803838649476356,0.027896755787591362
-0.008700384367839209,-0.0051103346211310253
-0.0079453315079220082,0.010211327975526296
-0.012070399483385738,-0.00090300894872905393
-0.0058550118263249505,-0.0072940587862391241
-0.008137573199647849,-0.0062301865056905844
-0.0010332229701111219,-0.0083497708750046185
0.0025217375508299615,-0.0016202455170621845
0.0012669613543629665,-0.0041733884353910887
0.0016713707360611512,-0.0027940442389118901
-0.0021895748992708962,-0.0029939472731025994
-0.003250469460187394,-0.00076970167134871894
-0.0014177530487157045,0.00085333197057596186
-0.0099477088345401379,-0.0071197972250926665
0.022090719703256056,0.0061029224943782217
-0.016669866867412484,0.016062496259915394
-0.023761529231430049,-0.03620624673374314
0.1293320438998892,-0.0079909307101627778
-0.021072559044237615,0.037646644395500216
-0.0053759492352666877,0.02186461421978798
-0.013661067008814948,0.0069891391973056294
-0.010748000993574534,0.0014091447292264526
-0.0055336311944992767,0.0058379849601991876
-0.01066940790558131,0.00039111120978477823
-0.00034016640938725297,0.0013390674370862075
-0.00054272754504209556,0.00062392590894440011
-0.0002499165785810973,0.0020473096305714212
0.001140537409968256,0.0030078484809052002
0.00285137250134286,0.00076097705563383752
0.0058672423421827534,-0.00043572485755264122
-0.0056603069453404087,-0.0020964089172686965
-0.0044132352512087332,-0.012975386060577281
0.011761896407558689,0.022269565422093088
-0.024569667574346258,0.0048727883322492822
-0.00864673246815016,-0.05294298207993247
0.10639002041897896,-0.0027007723953432539
0.027392574304422605,0.036420303241634602
-0.002073140562433524,0.021311680557396628
-0.0040924857227667508,0.0090292458831789379
0.003766565343052562,0.011171046869930049
-0.0021699311480631416,0.015033367372794284
0.00049599598251432429,0.00013660343725624375
-0.000445182223403851,0.00019733783509093313
0.0011054618752307022,0.00050618230874279174
0.0017864978528143772,8.8981691870733645e-05
0.00061922107936565694,-0.0012773726734909726
0.00074096296235402748,-0.0034078770180391636
-0.0040215360060756843,0.005198114429184361
-0.0062269887375718362,-0.0031898654939363706
0.013268183703865167,0.0045176344017121344
-0.015048632925969183,0.0037481758121325794
-0.025274702819337674,-0.024981592862291457
0.019395308171922598,-0.05629223483370055
0.073309742491813421,-0.051352283891681234
0.031466172290674749,0.022330167653170887
0.0013968551982222162,0.025141953933659821
0.012530726460413625,0.012840340685595789
0.0052359070958034187,0.017058278214162854
0.00066125093136978257,-4.986732572756401e-05
0.00011095945872735392,0.00035530026879758664
0.0013054375885477947,-0.00035083383110928875
0.0014350451533021119,-0.0011283830506206018
-0.00023322770431981145,-0.0013747789400089705
-0.00098859635739545764,-0.0026590959677333485
0.00080747463527254505,0.0047695427220844147
-0.0065294228866847282,0.0012276507774385955
0.010557652926673261,0.00013046010078380103
-0.01318668377767725,0.011958149749780919
-0.032143546759684498,-0.0030678391412831941
-0.016071463295719877,-0.034612340074448154
-0.0073964832360649668,-0.047089859331248603
0.062475941276399799,-0.041511776640038238
0.026765519946069283,0.02099827641808312
0.02556604524669116,0.0031240417292354035
0.019984221900953572,0.012057266517526132
0.00016845453479936111,-0.00015412669125344636
0.00026233365269916572,0.00050078352892258323
0.00069260336126898941,-0.00081504560013853753
0.00047411862694032229,-0.0015805646658525764
-0.00086473948953024913,-0.00091507905817393351
-0.0019562258654638866,-0.0015868683321541429
0.0029276110673520867,0.0022996593414803079
-0.004611891921284186,0.0046074099505554683
0.0078679829032820385,-0.0025318805949221109
-0.0021579764382039911,0.017072923848776875
-0.024776423805321263,0.012928128866259896
-0.021733766903660297,-0.014268482496826199
-0.033307918430251909,-0.019557586879940921
-0.0065865348746049933,-0.040868880092932117
0.056943073111089836,-0.03055706353686384
0.026516884506373222,-0.0089698087324657453
0.025457112094812988,-0.0063025250747890775
-0.00072131200412278739,-0.00070855572202826447
-0.00035556563855046404,0.00030526274237258587
-0.0006350422932087259,-0.0012048192620596667
-0.0011537220751386369,-0.001254437956671307
-0.0014543877801275308,0.00035670959740332963
-0.0026013779050405982,0.00025054535979280782
0.0037684553047349864,0.00062394767024770718
-0.00050768954895362764,0.0052058247928261003
0.0045908075997007471,-0.0062459985201209038
0.0062919204025009305,0.016552036800954333
-0.0098890729756263614,0.019357519335589123
-0.022579548314672938,-0.00013854317613717657
-0.032782306215613857,-6.0624849024552046e-05
-0.024724730211258525,-0.028619262657892521
-0.0026712907411640787,-0.045593675293660658
0.013055152738249714,-0.048834498072650341
0.030114338909639549,-0.014340414576733107
-0.00068905766464559851,0.00020877614201131065
0.000243652067354694,0.00054241270131331703
-0.0009018855158657703,-0.00046238566836586173
-0.0013786679529754387,-0.00039385867821969825
-0.0008542467740171013,0.00091955364228984667
-0.0018394094281249181,0.001363436223359805
0.00296719518049389,-0.0014641205804928755
0.0021342754738733331,0.004733252785189556
0.0024284397849448714,-0.0058622759673447244
0.012594572298656865,0.0085249054571920283
-0.0005118177247982297,0.019167864038298753
-0.016452296114467024,0.0069170558400260618
-0.022416744451854063,0.016423303755945709
-0.029949986500015513,-0.0057796698996563619
-0.01689832613189754,-0.026352961593102717
-0.033174782086314074,-0.033817169603864862
0.013381676196774184,-0.046549531291637733
0.036607302405500031,-0.033326364761112275
0.011129603021619078,-0.049160661402994195
0.029176073892875683,-0.022732964582997256
0.01840467783331004,-0.027828882130848762
0.0065226829819043835,-0.028496831880985812
0.017767018884237037,-0.013650222609904606
-5.4744569084070622e-05,-0.01914984402668253
