0.012310412684378692,0.00019732726062780663
0.0047090058235881912,0.0054969990120719934
-0.0066827965859084905,0.0044785812464193473
0.0055697762831894053,-0.0088220185143392128
-0.0083424296208179545,-0.0019457936515551992
-0.0043881301900590064,0.0011506619926357113
-0.0056889992274936612,-0.0032647009081661744
-0.0011072454089807427,-0.0010187085646482569
0.00045421025367100687,-0.0027834233656899858
0.0030430788245155633,0.0005342128148649321
-0.0023699303861424619,-0.00073057978658078908
0.0012018662800764991,0.0010659932276108021
0.00028962435347046551,0.004965181463492385
0.00074204971291617753,-0.0036511788851824626
0.0097721650525385683,0.0059413101062432893
-0.0072803301059319531,0.016727189029213288
-0.019387463468477289,-0.0068773534544333808
0.0046546139760692976,-0.017571802183769716
0.0096802987951666863,0.0028426968667270673
0.0019116340452179159,0.0046076449286986693
-0.011516266234367504,-0.0021865637249038495
0.0071926464260252156,0.0053012714604396783
0.0018758204950363201,-0.0037239596253916063
-0.0011072454089807414,-0.001018708564648256
-0.0028645598341528185,-0.00012876876697199709
-0.00063685704623876412,-0.0014367597361665436
0.00013922786530691695,-0.0016494725175985761
-0.00020188855208652933,0.0012844430180512199
0.00028972244007850127,-0.00092651109407181217
0.0071737086712705686,0.0045643790588678823
-0.0045686595240348885,0.0027805422401511572
0.0028471961026801571,-0.0065518308869049018
0.012102696271483969,0.0061080624192841387
-0.0075962954702353015,0.016699746319345714
-0.019230301876765665,-0.0071888504079335057
0.008073195024902214,-0.015399556468987359
0.0082745307853144615,0.0067850637051642829
-0.0066223882044585212,0.0044045985031304939
-0.0011365495663396062,-0.0015323543248164683
0.0047590248837356929,0.0020523673605482122
0.00045421025367100936,-0.0027834233656899893
-0.00063685704623876412,-0.0014367597361665454
-0.0016881705215326189,-0.0011811913241369526
0.00014461440207033823,-9.1743440214521024e-05
0.00046555821947707142,0.00056533956748168717
-6.3775125528881687e-05,-0.0007236828426941817
0.0114023492136919,-0.0062607178698940915
0.005158036095039069,0.0080601412688205368
-0.0050596235673465535,0.0015431046187291582
0.0026007274001332635,-0.0066873174110806096
0.0097679482079822636,0.0058868577942863516
-0.0073763722653690054,0.013752023326803781
-0.014057884516760898,-0.0097794903201173441
0.011860752875786227,-0.010082688707482869
-0.0017670070864189687,0.014078514934885326
0.0038730205664303983,-0.0065476069855388043
-0.0051485729889910476,-6.0571757729268016e-05
0.0030430788245155616,0.00053421281486493036
0.00013922786530691598,-0.0016494725175985744
0.0001446144020703379,-9.1743440214519655e-05
0.00081925936810662691,-0.00012710231033120537
-0.00058443442596816503,0.00010813759105926373
0.00020046425692013179,1.8954458271339037e-05
0.00098458688283034244,-0.01744415093009042
0.014116910191445654,-0.0028338842220598489
0.0045527050861693015,0.0081571783717570637
-0.0052044970979220019,0.0025688853675202884
0.0007853480005667803,-0.00420703505329343
0.006361473571699458,0.0038834099665355872
-0.0072597506222051491,0.0084326610576779659
-0.0091970514150399776,-0.010852869755180794
0.014312035206152773,0.00058912477865938567
-0.0056144902494119726,0.002374275148306773
0.0016492422341249336,0.00038922692010883082
-0.0023699303861424601,-0.00073057978658078995
-0.00020188855208652984,0.0012844430180512219
0.00046555821947707099,0.00056533956748168717
-0.00058443442596816471,0.00010813759105926388
3.5824195367942149e-08,-0.00022229752309219319
-1.3070837450391133e-05,0.00044554125932647981
-0.019488719357369257,-0.0092106087746663401
0.0014289812830906798,-0.018031251162028444
0.011827115491347181,-0.0056364055939621578
0.0069885975421933467,0.0055837449543567029
-0.00054408125055391851,0.0051510862934954554
-0.0013979560549311505,0.0004876648729091072
0.00057342202373440309,0.0030307654505535415
-0.0064103474767834862,0.0033782787466044594
0.0012683045992545369,-0.0065298628597063521
0.003023847981333374,-0.00030948884060580926
-0.001319264119126889,0.00064166027758935434
0.0012018662800764985,0.0010659932276108025
0.00028972244007850208,-0.00092651109407181336
-6.3775125528882595e-05,-0.00072368284269418116
0.00020046425692013238,1.8954458271339481e-05
-1.307083745039051e-05,0.00044554125932647895
0.0002620847991748077,-0.00032410875323698524
-0.00019232586037063595,-0.00060633939697688508
0.0006079662010940593,5.1355047145329523e-05
-0.00027471411452187041,-9.8642376740279186e-05
-0.00049227197225357308,0.00016137643333743155
-0.00057626423301227738,-3.8763696765634658e-05
0.00014908191981227571,-0.00073970731105722158
0.0023636586918643508,0.00028534222484671607
-0.00095194331045908034,-0.004873069039453534
-0.0086460657920188495,0.0030072362852836005
0.006599416676954995,0.0066036723372675746
0.0040359297691758859,-0.0037090209014701814
-0.00088715807900449921,-0.0035928426478073483
-0.00012520145441277333,0.0010912845358360184
0.0051308625372246917,0.0011604573678353309
0.0085325170384066111,-0.0060404551596486824
0.0042456246827825223,-0.01392029021813466
-0.0094912293520706004,-0.017561550646352012
0.00060796620109405876,5.1355047145328289e-05
-7.9456828428298311e-05,0.00045941216357537419
-3.7102626419864722e-05,0.00043223874432585452
-0.00031573684756220201,-0.00065427534166838169
0.00044255511816693204,-0.0013115625504691113
0.001613817404486161,0.00074876241375480877
-0.00048137085023563071,0.00082144746634447497
0.0081013006685400814,0.00077652545354149204
-0.011869556826638483,-0.010294788936560035
-0.0021359706906046651,0.013853083438727862
0.013267888136300653,0.0014454785363760137
0.0060780295384422287,-0.011874815881176127
-0.006452106103017251,-0.0069521546370430089
-0.0054123545696717129,0.003709872740221303
0.0047662237981052581,0.0054282817374956358
0.010476150583495675,-0.0023168101028434992
0.0049793332780452056,-0.014197070810597205
-0.00027471411452187171,-9.8642376740280298e-05
-3.7102626419865393e-05,0.00043223874432585203
-0.0010308751795514105,-0.00058543290840163765
-0.00042542434215718191,-0.000486721291221198
0.00024893770703870847,7.4520411594102196e-05
-0.00059643484733135001,-0.00033182303117856496
0.0029085355196247025,0.0011982317245862175
-0.0040061898409360234,0.0058119776570198052
0.0051732875828335812,-0.011766357355600002
-0.011271055795827494,0.0024524049010637493
0.0054434127057788684,0.015215844018031166
0.020257047495941188,-0.0010968814262142718
0.0061278278869294411,-0.016114638238680978
-0.008405473332090135,-0.0093587278429200019
-0.0063181475012806191,0.0036020115625298652
0.0042088608456743275,0.0055481315175091245
0.0088143958471698317,-0.005495072322524973
-0.00049227197225357243,0.00016137643333743104
-0.0003157368475622012,-0.00065427534166838364
-0.00042542434215718153,-0.000486721291221198
0.0012649135161142341,-0.00045488008158887699
0.0027859470009125673,0.00053793090145833511
0.00034167443069250096,0.0044935679544574007
-0.0039389363876762753,-0.0014284598951509653
0.0018683569767954824,0.0028558218932189894
0.0030706382777079197,-0.00665085088412673
-0.0036217118826901177,-0.0010557101567763283
-0.0073989316785564732,0.0099344652831944973
0.012096717241528302,0.017524839717746234
0.021362935666751237,-0.0040930993713264143
0.0062863490203683564,-0.017892701812535602
-0.0086899209207496886,-0.0092795024528896809
-0.0061261327603322367,0.0038587134083677313
0.0051857679671500085,0.0022404340035439632
-0.00057626423301227793,-3.8763696765633886e-05
0.00044255511816693166,-0.0013115625504691107
0.00024893770703870679,7.4520411594102142e-05
0.0027859470009125673,0.00053793090145833706
0.0024186934955160179,0.0021288471938199606
0.00021105695669363414,0.00066320082086784079
-0.0024724051138036991,0.0049533632595437985
-0.0077814455455534372,-0.0011112351486974009
0.012175548547577226,-0.0053624562167328077
-0.0086818747802328115,0.00032764545608595573
-0.004643165174329055,0.0044229713263564839
-0.0044721798041655915,0.014024020921072562
0.013386584568061086,0.014524812188765742
0.021038741712599059,-0.003877041485460195
0.0058419994115227036,-0.016073208947537412
-0.0071086408370526514,-0.0072424579858116058
-0.00089842309048086865,0.0019753398952613811
0.00014908191981227617,-0.00073970731105722255
0.0016138174044861592,0.00074876241375480867
-0.0005964348473313511,-0.00033182303117856876
0.00034167443069250069,0.0044935679544574024
0.00021105695669363636,0.00066320082086784133
0.0032747432672317967,0.0017429673668840689
0.00010607651075892049,-0.0044461524142441304
0.0020499699538248477,-0.0045211561959460659
0.0048796284743297608,0.0080470972997659668
0.0011695455410672994,-0.0081260150517582716
-0.011032606814477864,0.00055962031359135041
-0.0077356378569725858,0.006731277749667911
-0.003562515712623011,0.014196949258499542
0.012414060949594486,0.016780197055421251
0.020095166936624418,-0.002097742019539764
0.0055353142273497739,-0.012946059299599209
-0.0022061874692739839,-0.0037635006701577621
0.002363658691864356,0.00028534222484671254
-0.00048137085023562491,0.00082144746634446933
0.0029085355196247068,0.0011982317245862191
-0.0039389363876762666,-0.0014284598951509655
-0.0024724051138037013,0.004953363259543808
0.00010607651075891405,-0.0044461524142441347
0.0013744773265973061,0.0060953442795356749
0.00015120551161571218,0.0045690315367995504
0.0020599863417074611,0.002456018412182718
-0.0028271135383741695,0.0029375057880015108
0.00064680017559710934,-0.0084470010384059494
-0.010369149879580651,0.00094219162888164814
-0.0045900345417710653,0.0044733230831286025
-0.0077112901936774126,0.0099953445049320699
0.0059151091346399008,0.015738151201432099
0.014534416933675768,0.0016258227469272502
0.0049428022645380942,-0.0045863851662660627
-0.00095194331045907622,-0.0048730690394535384
0.008101300668540078,0.00077652545354149345
-0.0040061898409360286,0.0058119776570197956
0.0018683569767954853,0.0028558218932189894
-0.0077814455455534459,-0.0011112351486974017
0.0020499699538248507,-0.0045211561959460746
0.00015120551161570546,0.0045690315367995548
-0.0025328881655790341,0.0020645546950800531
-0.0063927545143438258,0.0023460945523451904
0.0019466264333283132,-0.0081622792359461079
-0.0041360328390759211,0.0034605313698962883
0.00091321631326963084,-0.0060114759090962467
-0.0078901044675216084,0.00056911229937098014
-0.004286463003390229,-0.0009339599721227028
-0.010762749335858452,0.0049595091546190181
0.00052475742196854088,0.01552382174030224
0.0097647555498342857,0.0053395536194611815
-0.0086460657920188339,0.0030072362852836018
-0.011869556826638468,-0.01029478893656004
0.0051732875828335804,-0.011766357355600011
0.0030706382777079284,-0.0066508508841267308
0.012175548547577223,-0.0053624562167328181
0.0048796284743297608,0.0080470972997659686
0.0020599863417074616,0.0024560184121827206
-0.0063927545143438276,0.002346094552345196
0.0080943435242577261,0.0076348972290621138
-0.0067627172437150418,0.0063595764744329639
0.0053148597924030467,0.00020616176302371778
0.0042762993281380548,0.0044784605766989369
0.010012642408224044,-0.0083794646775026127
-8.0333776885567763e-05,-0.0080399098055799461
0.00049386301774149034,-0.010953915261446635
-0.015130498675319948,-0.0074497468202754831
-0.0096345764629707075,0.0069166753907989268
0.0065994166769550002,0.0066036723372675764
-0.0021359706906046686,0.013853083438727863
-0.011271055795827505,0.002452404901063741
-0.0036217118826901333,-0.0010557101567763329
-0.008681874780232815,0.00032764545608595253
0.0011695455410672985,-0.0081260150517582629
-0.0028271135383741643,0.0029375057880015169
0.0019466264333283063,-0.0081622792359461044
-0.0067627172437150322,0.0063595764744329535
-0.0017892245948412267,0.0039270917182543177
-0.00045443992606720291,0.0017830254202044556
-0.00011795576916521445,-0.0058707389648113301
-0.010119684056577047,0.0019179113044640217
0.0027577002169515809,0.0059479677464741665
-0.0016611794151249152,0.006121692530913536
0.0094509267407755192,-0.00052812388421494922
-0.0013546143033498644,-0.0050113180432811875
0.0040359297691758807,-0.0037090209014701819
0.01326788813630065,0.0014454785363760109
0.0054434127057788597,0.015215844018031166
-0.0073989316785564802,0.0099344652831945112
-0.004643165174329061,0.0044229713263564856
-0.011032606814477881,0.0005596203135913619
0.00064680017559710988,-0.0084470010384059425
-0.0041360328390759099,0.0034605313698962835
0.0053148597924030389,0.00020616176302371505
-0.00045443992606720475,0.0017830254202044573
0.002739288633027164,0.0069166652676212271
-0.0016735521449939682,-0.0028351950934807015
0.00040091491681306865,0.0055604734824555415
-0.0025393817544364424,-0.0025842443214876142
0.0044576055170948642,-0.00056897605418247568
-0.001803448298025923,-0.0010594519261864198
0.0012049433162550523,0.00010107523156171214
-0.00088715807900449401,-0.0035928426478073431
0.0060780295384422157,-0.011874815881176132
0.020257047495941184,-0.0010968814262142721
0.01209671724152829,0.017524839717746234
-0.0044721798041655898,0.014024020921072609
-0.0077356378569725858,0.0067312777496678997
-0.010369149879580649,0.00094219162888164348
0.00091321631326962975,-0.0060114759090962476
0.0042762993281380531,0.004478460576698943
-0.00011795576916520954,-0.0058707389648113327
-0.0016735521449939698,-0.0028351950934806997
0.0050106621819867728,7.0397512958642438e-05
0.001305049925033221,0.00083484533159448805
0.00053094655033893579,0.0018897253242044388
-0.0030912920952323908,-0.0011108785842360365
0.0012884091215691065,0.0012141408170396322
-0.00046062943707317073,-0.0011421103148905292
-0.00012520145441278008,0.0010912845358360093
-0.0064521061030172518,-0.0069521546370430098
0.0061278278869294376,-0.016114638238680996
0.021362935666751251,-0.0040930993713264117
0.013386584568061088,0.014524812188765735
-0.0035625157126230001,0.014196949258499545
-0.0045900345417710679,0.0044733230831285999
-0.0078901044675216275,0.00056911229937098068
0.010012642408224061,-0.0083794646775026318
-0.010119684056577065,0.0019179113044640191
0.00040091491681307277,0.0055604734824555389
0.0013050499250332201,0.00083484533159448144
0.0023728230533531991,-0.0012410310795067504
-7.0163238555217991e-05,0.00026849258907436188
-0.00079443752647338328,0.0019176306403456249
0.00031727124649996328,-0.00038694838189872295
-0.00038439244917017014,0.00079442855982084822
0.0051308625372246978,0.0011604573678353253
-0.0054123545696717129,0.0037098727402213021
-0.0084054733320901315,-0.0093587278429200105
0.0062863490203683564,-0.017892701812535619
0.021038741712599059,-0.0038770414854601884
0.012414060949594458,0.016780197055421258
-0.0077112901936774066,0.0099953445049320629
-0.0042864630033902272,-0.00093395997212270833
