# This is the file which contains the reference pressure data obtained from the reference chi values in the form of complex numbers.
# First column indicates the real values and the second column indicates the imaginary values.
0.001777132690303627,-0.0037062481603807431
-0.0011600743719115873,0.0021331292233744224
0.0014743091827445619,9.5158321967891068e-06
-1.9529983295820481e-05,-0.00090378699170407645
-0.00014452892538621614,-0.00090033348163567645
1.4962147117567216e-05,-0.00026562375906645047
-0.00032546226690313029,0.00050646459533799503
0.00027454973974385115,-3.0718591555471979e-05
-0.0005090883109534585,-9.6092384788125991e-05
0.00040050854438599168,-0.000409406195585543
-0.00026018813415587565,0.00031954446093860836
-0.00020454080095324057,0.00055218960403400003
-0.0002911978599245699,0.00038855021955346789
-0.00043534975767789842,-0.00050113208950929207
0.0015770416198104811,-0.0017279798753120654
-0.0036796743374116702,-0.00083485599397726477
-0.0041184561914938715,0.0052887872454912251
0.0069237452738015893,0.0025728572843940842
0.0025688366878714544,-0.0011682326863757238
0.00090864543979313098,7.8292926248273842e-05
0.0043207346229847364,0.00095475776179849612
0.00791089057859822,-0.0029739717821289547
0.0062887115897816773,-0.011398074910732893
-0.0021366725595474106,-0.017871820033803585
-0.017640007259884058,-0.013290227652151685
0.00040037164631887007,-0.00040948563768233219
0.00029828008315837867,0.00036213086942974045
0.00030272355894907157,0.00014294799683180659
-0.00073583044349945768,-0.00013840345117208051
-0.00088991864511534305,-0.0010041089418475603
0.0016321087373723083,-0.00085281347895047467
0.00034150119698824442,0.0006520497211218142
0.0048570345105673788,-0.0049352703238318731
-0.014674184936594694,-0.00051775926785314528
0.0047621252103748858,0.013108593782795443
0.010409863903381734,-0.0023822636541596374
5.5125144963145544e-05,-0.0086419551885788207
-0.0049936395245202027,-0.00032471494566341274
0.0011675675012121813,0.0056473934348932695
0.0093758796828164355,0.00076126361986930961
0.010401891506351655,-0.010030727183985675
-0.0021136791197336529,-0.017819936344999676
-0.00026015241370919335,0.00031956006058793645
0.00030272355894907232,0.00014294799683180529
-0.00089357026479302561,0.00066085175875188332
-0.00039166872719649401,0.00030541525955144692
0.0002996995954979893,-7.1590365384983186e-06
-0.00091831382136760504,0.00089427176116191852
0.0030311061461557442,-0.002312121910575705
0.0020281372578385376,0.0076243138803942564
-0.0041789437985967235,-0.014588626968955609
-0.011355040556292894,0.010335032887113856
0.011419352573153876,0.012687892733880783
0.015315154038396396,-0.0084561931527653376
-0.0011794932449573979,-0.012837395117306907
-0.008082480531951125,-0.0016830655304939709
-4.7915500842942604e-05,0.0055598305961073726
0.0093383385944602899,0.00072841184161506561
0.0062179669656132206,-0.011360234869904754
-0.00020450366994644292,0.00055214250419934768
-0.00073583044349945768,-0.00013840345117208114
-0.00039166872719649358,0.00030541525955144394
4.6105625874748736e-05,-0.0012757325095151596
0.0014960052211370884,-0.0025617276947288276
0.0042922967774615597,0.001274417330949653
-0.003122602903929086,0.0041091787801203596
0.0017752469163891556,-0.00014316074580258338
0.0012168877204980775,-0.0082714630089100721
-0.0087672879564328395,-0.0023640463454108061
-0.0050569406535057142,0.015790744646815992
0.018905233742406595,0.011006409561494981
0.016072452829617462,-0.011130590173654947
-0.0021509797668042316,-0.014762407994862094
-0.0080583271850150247,-0.0017239376409511316
0.0011881085059900526,0.0055857012166555739
0.0078913170044608676,-0.0030380736911230959
-0.00029119785992457137,0.00038855021955346784
-0.00088986437420151394,-0.0010043073629533348
0.00029987352687871831,-7.0444943194604889e-06
0.0014961145061474965,-0.0025616505305678045
0.0029086945294555522,-0.001777571308240079
0.00068569633253520539,-0.00018109982792598631
0.0029460926715448857,0.0042364203057826287
-0.0064680052571567869,0.0051360657029248281
0.0075563226622492336,-0.010726533379724174
-0.0051905995554975453,0.00037834218185203684
-0.0080856096383501736,0.0034715998246780564
-3.7288723567031005e-05,0.018265370653918943
0.018452770572523883,0.0096647783638287039
0.015997351373482238,-0.010923866596992264
-0.0010764273892747949,-0.012649461693414316
-0.0048157838962773732,-0.0002107748646781109
0.0045043062222579746,0.00098881141762016764
-0.00043534975767789934,-0.00050113208950929022
0.0016321924056628453,-0.00085278163467800616
-0.00091839430320930749,0.00089440540913916301
0.004292228736526656,0.0012744575034966937
0.00068569633253520344,-0.00018109982792598712
0.0030054270741971135,-0.002881276969689343
-0.0037642416586544229,-0.003681500586565124
6.6387431600448672e-05,-0.0068345045584159219
0.0093503788242204396,0.0060463527311238009
-0.0027167179456695284,-0.0085210246719316964
-0.0084766111717438346,0.0021194157631535993
-0.0087934766565543141,0.0081671251804475223
-0.00011690645309948494,0.017872477082781585
0.018482793251060524,0.010755010522215856
0.014828913034843566,-0.0084225645864029943
-0.00033891823417089216,-0.0083276688645852991
0.0007395137657444195,0.00048916126758414191
0.0015770364473946749,-0.0017278822423223005
0.00034118247825728478,0.00065227896505918237
0.0030308077115115501,-0.0023124682144560222
-0.0031226878896751667,0.0041088617640049558
0.00294632800029428,0.0042362354605953324
-0.0037640814211560287,-0.0036813433653860848
0.0036225606739354733,0.0025270215759817171
0.0019273817810780847,0.0041493434515074033
0.0031190178733595448,-0.00060995889452434486
0.0011462214026261319,0.0035321163764142809
-0.0047519359990985232,-0.0085107415353127373
-0.0080429784617680189,0.0028008348438935621
-0.0073915135629386416,0.0033037971669834204
-0.0047405211709661225,0.015441898163904752
0.011599148559954872,0.012297665010144732
0.010425235241064264,-0.0028297976961549625
0.002404320520851769,-0.0016195613747227065
-0.0036796629371573237,-0.00083476122078208115
0.0048567463753627716,-0.0049351614752449671
0.0020280524189520595,0.0076239715072432641
0.0017753034971646794,-0.00014341466044559572
-0.0064677589914618021,0.005136017256915191
6.6430041849961904e-05,-0.0068343363089492376
0.0019273817810780795,0.0041493434515074102
-0.0027702080583749157,0.0025711563481056478
-0.0052087794161359323,0.0062610059113372783
-0.00079297359789901034,-0.0099535002601771529
0.00010503364007248383,0.0035387463946358402
-0.0036359939910351686,-0.0068847809452451557
-0.0048103636041662698,0.0015936241835452609
-0.0080781992799597302,-0.0012735737081902971
-0.0099770765713322451,0.010802480142408921
0.006105253356842302,0.012620494279413324
0.0074837392486806062,0.0015727693058770068
-0.0041188515080021523,0.0052887328557306374
-0.014674375296838526,-0.00051796047496117503
-0.0041789682665636842,-0.014588969626956032
0.001216996861461164,-0.0082717011318814964
0.0075567187075810116,-0.010726615045845151
0.0093505893271827144,0.006046586967046525
0.0031187502377979046,-0.00060968674327092421
-0.0052090215297616897,0.0062609267113717202
0.010223792479062061,0.0024600844885091662
-0.0056872758320506535,0.0078099397213484646
0.0029593442092865452,-0.00023000828891489981
0.0084025487670169301,0.0052353426364512446
0.0062924965119853481,-0.0095890362532318717
0.0020721228445119487,-0.0068312399089739849
-0.0029856824200103567,-0.014985336919576134
-0.014953103347120175,-0.0014026081697065744
-0.0047936265695788845,0.0056234132365165076
0.0069238449423391808,0.0025726252417982492
0.0047619658195610093,0.013108158724309735
-0.011354673686761605,0.010334613222265743
-0.0087667555965743951,-0.0023641995157061284
-0.0051904468153979927,0.00037874407136150653
-0.0027168800793447114,-0.0085207237764099563
0.0011462214026261262,0.0035321163764142874
-0.00079297359789901002,-0.0099535002601771356
-0.0056868271858263909,0.0078099114324042714
-0.0016228948725954149,0.0035128696049862075
0.00069838430684321417,0.0024208068840823084
0.00032537967082722183,-0.0068500605771888651
-0.007691058272249608,0.0047571135272451567
0.00086027873249158824,0.0011997169281966142
0.0026015471337464367,0.0090140717093388657
0.0059511998489174007,-0.004873527657565959
-0.0035485306809243363,-0.0011103334186733475
0.0025687590876881782,-0.0011684549480478704
0.010409374201872183,-0.0023823274708130882
0.011419132426195496,0.012687203144366006
-0.0050566962150125723,0.0157901124639249
-0.0080851098686958341,0.003471701810524112
-0.0084764464505174223,0.0021198385989065569
-0.0047519359990985145,-0.0085107415353127287
0.00010503364007247648,0.0035387463946358402
0.0029596913554446429,-0.00023036438880591709
0.00069838430684321189,0.0024208068840823088
0.0035069865455074649,0.0040775595078004091
-0.0029289165976076879,-0.0041840819828486368
0.0036394114787934111,0.0042802889430176433
-0.002621267356031172,0.0029315191124721462
0.0023070905066216148,-0.0029584977949386965
-0.00021546140162756499,0.00097760123920404896
0.0018532945437918147,-0.001426210689397219
0.00090843385022596802,7.8247345822135696e-05
5.4909373629895346e-05,-0.0086414458191948398
0.015314355535122941,-0.0084561923213693317
0.018904631527848999,0.011005918689565419
-3.7009263595601121e-05,0.018264868596139575
-0.0087929427945696911,0.0081670885166936907
-0.0080429784617680172,0.0028008348438935573
-0.0036359939910351707,-0.0068847809452451557
0.0084023813102245635,0.0052348710620978723
0.00032537967082722048,-0.0068500605771888521
-0.0029289165976076935,-0.0041840819828486324
0.0044085674540839531,-0.0020666299352247799
0.0018856095907748213,-0.0022639660297921896
0.0030704069761372408,-0.00032434102469031849
-0.0022812104464341228,0.00074950305713593368
0.00106718125055495,-0.0005368358624493816
-0.0010253822172957647,-0.00054662827978275194
0.0043207346229847364,0.00095475776179850696
-0.0049933023520275319,-0.00032457985688412168
-0.0011793979967572937,-0.012836894576395702
0.016072225122387644,-0.011130129734981384
0.018452770572523845,0.0096647783638287039
-0.00011690645309948859,0.017872477082781578
-0.007392067333141487,0.003303708911602182
-0.0048105114836507349,0.0015932811135704569
0.0062919341771245259,-0.0095890744284053749
-0.0076912487844547168,0.004757225784697219
0.0036391299942221916,0.0042804370413000326
0.0018857581292884211,-0.0022636127748697911
0.00090122649001034131,-0.0034017584901150201
-0.00031195393154871979,-0.0016625671585692263
-2.2315372335275695e-05,0.0013056087130425111
-0.0005841546315224947,-0.00039173825473445964
-0.00023270338523023835,0.0008410727358585888
0.0079108905785982321,-0.0029739717821289382
0.001167946128555353,0.005647215119293547
-0.0080820069422941725,-0.0016827965834224662
-0.0021507498800261864,-0.014761894520472539
0.015997351373482224,-0.010923866596992278
0.018482793251060538,0.010755010522215856
-0.0047409674373547865,0.015442275644115508
-0.0080785844705444816,-0.0012737013846164879
0.0020717664329777037,-0.0068308426076321375
0.00086031359116856779,0.0011999384026898051
-0.0026212909045321853,0.0029317920482612413
0.0030707558644651389,-0.00032431315060827564
-0.00031195393154872088,-0.0016625671585692237
0.0002039721470905611,0.00017901643997804715
0.0003673825326796328,0.00075386167344726137
-0.00031591465869214188,-0.00027605045199198021
-2.736205559047668e-05,0.00054135627668008834
0.0062887115897816781,-0.011398074910732886
0.0093761039981635347,0.00076095597615265091
-4.7402157110196812e-05,0.0055597913457385495
-0.0080578865799450557,-0.0017236494242902751
-0.0010764273892747928,-0.012649461693414321
0.014828913034843558,-0.0084225645864029891
0.011599016286075032,0.012298203855645309
-0.0099774659747102271,0.010802564601939795
-0.0029857949455426849,-0.014984725996835327
0.0026016404373210428,0.0090142981006655978
0.0023071958115956077,-0.0029581827414142353
-0.002280850070086935,0.00074942124332337318
-2.231537233527373e-05,0.0013056087130425115
0.00036738253267963464,0.00075386167344726213
-0.00043956987704026664,0.00046008622051306827
0.00032706315756132244,-0.0001241791925664633
-0.00029729112100916177,0.00027758314710607003
-0.0021367078247792001,-0.017871518691787165
0.010401891506351669,-0.010030727183985668
0.0093383385944602968,0.00072841184161507081
0.0011881085059900578,0.0055857012166555765
-0.0048160441326425499,-0.00021089527835220769
-0.00033903540766351526,-0.0083279158545295443
0.010425660886900385,-0.0028297911555124778
0.0061053764635982328,0.012620796125652612
-0.014952765396566941,-0.0014021348550089694
0.0059513966814977474,-0.004873788876423122
-0.00021523189270837762,0.00097740559651787653
0.0010669818755386033,-0.00053714573194371272
-0.00058415646244396209,-0.00039153011911800318
-0.00031570730092318088,-0.00027595955972677046
0.00032724658957968347,-0.00012410983253684679
8.2302929223679501e-05,0.00028014270213446454
0.00029321274757469534,-0.0002687725251843794
-0.017640007259884044,-0.013290227652151675
-0.0021135416720659893,-0.017820303475819033
0.0062182715533488008,-0.011360387651513613
0.0078916393899606131,-0.0030380288519271663
0.0045043062222579755,0.0009888114176201748
0.00073951376574440649,0.00048916126758414332
0.0024042656531230088,-0.0016192649607392714
0.0074835395651434589,0.0015729131747808116
-0.0047931773422633748,0.0056234605226906037
-0.0035486588050198512,-0.0011104702314168333
0.0018532487139325932,-0.0014261533630741078
-0.0010253914961277414,-0.00054658583231220932
-0.00023270338523023889,0.00084107273585858847
-2.7362055590477466e-05,0.00054135627668008824
-0.00029729112100916079,0.00027758314710606884
0.00029333600491960167,-0.00026880002535512634
-0.0003848266177678377,0.00011381373444104204
-3.9570273988306485e-05,-4.1955036370366531e-05
-0.0004282311840573032,-0.00038350464215818032
0.000535009909705526,-0.00029824350904651052
0.00021099229105012195,-0.00048181446769329284
0.00037188554527462056,-0.00042975364287507647
0.00044775698388470608,0.00068386612898588685
-0.002371723196926434,0.0003275133033529751
0.0015316482541308737,0.005290591241322487
0.010386670138027921,-0.0029258826809950493
-0.0025838523402233926,-0.0093144810510708935
-0.0062142577234483428,-0.00099398580365701763
-0.0035373719276689981,0.0025360051231731748
0.0013236781573508416,0.00099071306788243866
0.004298658390169679,-0.0034115340953343085
0.0038201723297458579,-0.0099076675103307033
0.0015590827132058633,-0.015002859486833501
-0.0063600518007581137,-0.019436205173307682
-0.00042774466245167921,-0.0003840505499196512
0.00042464899020960183,-0.00086330498695649804
0.00047550172032287738,9.2134807048666485e-05
0.00085416814329894171,0.00062684763453984378
0.0005540769419332634,0.0012383383502814886
-0.0018156496978972425,0.0011011107020251431
2.6824722660509398e-05,-0.001601155437097576
-0.007983675494394625,0.0034887406021271153
0.015178907944826707,0.0064495544159562873
0.004021500884465002,-0.013623199825599808
-0.011710662482605478,-0.0083809594421237529
-0.014249007090527592,0.0030651857786881281
